URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1930.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1927.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0272.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0320.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0295.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1125.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0282.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0275.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1411.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",Description
