URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0642.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1771.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0930.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0345.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1824.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0916.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1944.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1619.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1033.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1784.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0273.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1622.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1496.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1764.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0292.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0761.htm",Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1912.htm",Description
