URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1864.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0466.htm","November 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0214.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0219.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0168.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0216.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1990.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0250.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0268.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0302.htm","October 31, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0358.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-hotjobs/0202.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0262.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0119.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0620.htm","November 13, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0460.htm","November 12, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0858.htm","November 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0028.htm","November 11, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0225.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0234.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1423.htm","April 20, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0389.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0041.htm","October 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0720.htm","October 26, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1221.htm","November 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1654.htm","March 5, 2009"
"/media/Dados/bases/SWDE/job/job-hotjobs/1646.htm","November 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0541.htm","September 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0211.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0213.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0223.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0205.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0200.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1421.htm","November 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0240.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0301.htm","November 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0031.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0368.htm","November 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0864.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0227.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0269.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0754.htm","June 30, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0210.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0249.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0735.htm","November 22, 2010"
