URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0607.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0102.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0360.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0515.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1571.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1811.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1590.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1294.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0609.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1119.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0912.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1586.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1114.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1701.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1073.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0889.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0879.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1822.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1630.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1156.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0885.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1194.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1775.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1032.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0920.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0804.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0487.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0606.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0898.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1720.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1395.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1277.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1351.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1050.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1250.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1112.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1510.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1148.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1556.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1016.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/1196.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1325.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1097.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1479.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1612.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1731.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1788.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0961.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1796.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1327.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0511.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1268.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1008.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1521.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0596.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1404.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1809.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1480.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1259.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1274.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1079.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1835.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1669.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0445.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0788.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0972.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1264.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1814.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1445.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1076.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1071.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1410.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1512.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1883.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1488.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0266.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1300.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1550.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0604.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1708.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1849.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1042.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1761.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1040.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1093.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1247.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1683.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1600.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1121.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0860.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1130.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1826.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1037.htm",Date Posted
