URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1947.htm","CPU Design Verification Engineer, Senior Engineer to Staff Engineer, Raleigh, NC"
"/media/Dados/bases/SWDE/job/job-hotjobs/1938.htm",Computer Accts Administrator - IT Accounts Admin Intermediate
"/media/Dados/bases/SWDE/job/job-hotjobs/0384.htm",ASIC/SOC Design Engineer (All Levels)
"/media/Dados/bases/SWDE/job/job-hotjobs/1936.htm","CPU Applications Engineer - Raleigh, NC (RTP)"
"/media/Dados/bases/SWDE/job/job-hotjobs/1957.htm","CPU Power Analysis Engineer - Raleigh, NC (RTP)"
"/media/Dados/bases/SWDE/job/job-hotjobs/1955.htm","CPU Power Characterization Engineer - Contract - Raleigh, NC (RTP)"
"/media/Dados/bases/SWDE/job/job-hotjobs/0278.htm","CPU Sub-System Development Engineer - Raleigh, NC (RTP)"
"/media/Dados/bases/SWDE/job/job-hotjobs/0451.htm",09/01/2010
"/media/Dados/bases/SWDE/job/job-hotjobs/1954.htm","CPU Performance Modeling Engineer - Raleigh, NC (RTP)"
"/media/Dados/bases/SWDE/job/job-hotjobs/0305.htm",11/17/2010
