URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1752.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1571.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1811.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1590.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1416.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1294.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1119.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1068.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/0912.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1586.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1114.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1701.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1073.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/0889.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1822.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1630.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/0885.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1156.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1194.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1775.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1032.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/0920.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm",This job is open as of 12/6/2010.
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm",This job is open as of 12/6/2010.
