URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1218.htm","Alpharetta, GA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm","Seattle, WA • Bellevue, WA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm","Foxboro, MA • Providence, RI"
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm","Fort Meade, MD • Columbia, SC"
"/media/Dados/bases/SWDE/job/job-hotjobs/0206.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm","Tulsa, OK"
"/media/Dados/bases/SWDE/job/job-hotjobs/1424.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm","New York, NY • Manhattan, NY"
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm","Columbia, MD"
"/media/Dados/bases/SWDE/job/job-hotjobs/0529.htm","Fort Lee, NJ"
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm","Canonsburg, PA • Pittsburgh, PA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm","Bloomingdale, IL • Schaumburg, IL"
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm","Santa Clara, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0405.htm","Stamford, CT"
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm","North East, NY"
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm","New York, NY • Hoboken, NJ"
"/media/Dados/bases/SWDE/job/job-hotjobs/1214.htm","San Jose, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm","Sunnyvale, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm","Los Angeles, CA • Phoenix, AZ"
"/media/Dados/bases/SWDE/job/job-hotjobs/0195.htm","Yarmouth, ME"
"/media/Dados/bases/SWDE/job/job-hotjobs/0625.htm","Honolulu, HI"
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm","West Hollywood, CA • Culver City, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0373.htm","Hamilton, NJ"
"/media/Dados/bases/SWDE/job/job-hotjobs/0363.htm","San Jose, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm","Oakton, VA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm","San Francisco, CA • San Jose, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0515.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm","San Francisco, CA • Berkeley, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0841.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-hotjobs/1936.htm","Raleigh, NC"
"/media/Dados/bases/SWDE/job/job-hotjobs/0171.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm","Burlington, MA • Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0479.htm","Windsor, CT"
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm","Dix Hills, NY • Commack, NY"
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm","Boston, MA • Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm","Gardena, CA • Torrance, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0624.htm","San Dimas, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0125.htm","Redmond, WA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm","Carlsbad, CA • San Diego, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0764.htm","Chicago, IL • Detroit, MI"
"/media/Dados/bases/SWDE/job/job-hotjobs/0857.htm","Houston, TX"
"/media/Dados/bases/SWDE/job/job-hotjobs/0848.htm","Cupertino, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1938.htm","San Diego, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm","Washington, DC • Bethesda, MD"
"/media/Dados/bases/SWDE/job/job-hotjobs/0043.htm","Warren, NJ"
"/media/Dados/bases/SWDE/job/job-hotjobs/1416.htm","Chicago, IL • Evanston, IL"
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm","Palo Alto, CA • Los Angeles, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm","Westlake Village, CA • Van Nuys, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1294.htm","Santa Monica, CA • Brentwood, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm","Chicago, IL • Schaumburg, IL"
"/media/Dados/bases/SWDE/job/job-hotjobs/0609.htm","Augusta, GA • Elko, NV"
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm","Newport Beach, CA • Costa Mesa, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0399.htm","Herndon, VA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm","Boston, MA • Manchester, NH"
"/media/Dados/bases/SWDE/job/job-hotjobs/0099.htm","Houston, TX"
"/media/Dados/bases/SWDE/job/job-hotjobs/1114.htm","Boston, MA • Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1701.htm","Newark, NJ • Hoboken, NJ"
"/media/Dados/bases/SWDE/job/job-hotjobs/0292.htm","Austin, TX"
"/media/Dados/bases/SWDE/job/job-hotjobs/0697.htm","Lansing, MI"
"/media/Dados/bases/SWDE/job/job-hotjobs/1073.htm","Palo Alto, CA • San Mateo, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0758.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm","Las Vegas, NV • Los Angeles, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0523.htm","Las Vegas, NV"
"/media/Dados/bases/SWDE/job/job-hotjobs/0879.htm","Santa Clara, CA • San Diego, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0610.htm","Farragut, TN"
"/media/Dados/bases/SWDE/job/job-hotjobs/0115.htm","Moraga, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm","New York, NY • Manhattan, NY"
"/media/Dados/bases/SWDE/job/job-hotjobs/1822.htm","Mountain View, CA • Sunnyvale, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0605.htm","Anchorage, AK • Fairbanks, AK"
"/media/Dados/bases/SWDE/job/job-hotjobs/0349.htm","Redmond, WA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0885.htm","Boston, MA • Somerville, MA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1908.htm","Santa Clara, CA • Plano, TX"
"/media/Dados/bases/SWDE/job/job-hotjobs/1765.htm","El Dorado Hills, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1905.htm","Plano, TX"
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm","Vienna, VA • Mclean, VA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0505.htm","Cherry Hill, NJ"
"/media/Dados/bases/SWDE/job/job-hotjobs/0113.htm","Lawton, OK"
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm","Detroit, MI • Lansing, MI"
"/media/Dados/bases/SWDE/job/job-hotjobs/0570.htm","Richardson, TX"
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm","New York, NY • Boston, MA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0411.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-hotjobs/0380.htm","Billings, MT"
"/media/Dados/bases/SWDE/job/job-hotjobs/0379.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-hotjobs/0487.htm","Cincinnati, OH"
"/media/Dados/bases/SWDE/job/job-hotjobs/0606.htm","San Jose, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm","Mission Viejo, CA • Irvine, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0797.htm","Guilford, CT"
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm","Aliso Viejo, CA • Irvine, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm","Minneapolis, MN • St Paul, MN"
"/media/Dados/bases/SWDE/job/job-hotjobs/0898.htm","Austin, TX • San Antonio, TX"
"/media/Dados/bases/SWDE/job/job-hotjobs/1395.htm","Irvine, CA • Newport Beach, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1277.htm","Milton, DE • Dover, DE"
"/media/Dados/bases/SWDE/job/job-hotjobs/0839.htm","Milwaukee, WI"
"/media/Dados/bases/SWDE/job/job-hotjobs/0064.htm","Austin, TX • Dallas, TX"
