URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0070.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/1104.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/1785.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/1948.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0087.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0325.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0287.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/1238.htm",The role: Software Engineer in Test
"/media/Dados/bases/SWDE/job/job-hotjobs/1537.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/1823.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0152.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0298.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0913.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0406.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/1799.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0597.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0009.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0149.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0053.htm",HEIDENHAIN Corporation
"/media/Dados/bases/SWDE/job/job-hotjobs/0349.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0344.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0086.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0139.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/1520.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0144.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/1922.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0084.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/1910.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0142.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/1917.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/1951.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0148.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0158.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/1585.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/1412.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/1801.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/1176.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0897.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0685.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/1329.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0322.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0281.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0286.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-hotjobs/0157.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/0187.htm",Your tasks
"/media/Dados/bases/SWDE/job/job-hotjobs/0138.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/1925.htm",Responsibilities:
