URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",12557BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",10428BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",11391BR
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",12567BR
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",12275BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",12114BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",11937BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",12306BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",8143BR
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",12291BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",11979BR
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",12558BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",10892BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",12317BR
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",12397BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",12395BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",11442BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",12349BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",11798BR
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",12497BR
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",12387BR
