URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0650.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0088.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0757.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0290.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0619.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0072.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0091.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0067.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0141.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0781.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0844.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0094.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0317.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0822.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0665.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0418.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0089.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0626.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0092.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0473.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0069.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0643.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0312.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/1656.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0505.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0586.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0883.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0534.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0444.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0093.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0375.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0847.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0426.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0379.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0811.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0625.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0590.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0373.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0825.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0528.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0159.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0751.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0633.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0699.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0073.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0164.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0703.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0145.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/1022.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0495.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0124.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0133.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/1855.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0672.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0038.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0775.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0465.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/1642.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0831.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0480.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0463.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0507.htm",Click here to see Profile
"/media/Dados/bases/SWDE/job/job-hotjobs/0496.htm",Click here to see Profile
