URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1257.htm",* Excellent compensation and benefits
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1548.htm",- Excellent compensation
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm","So, if you are a PHP Web Developer with 3+ years of PHP Programming experience and back end MySQL database development skills, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/0904.htm","* Work in a flexible, fun, outgoing, and creative environment"
"/media/Dados/bases/SWDE/job/job-hotjobs/1576.htm",- Flex hours
"/media/Dados/bases/SWDE/job/job-hotjobs/1364.htm",- Stock and 401K options
"/media/Dados/bases/SWDE/job/job-hotjobs/1834.htm",- Fun attractive work environment - New office space in the midst of being built out
"/media/Dados/bases/SWDE/job/job-hotjobs/1308.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",- Competitive salary
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1604.htm",- Tuition reimbursement and paid training
"/media/Dados/bases/SWDE/job/job-hotjobs/0910.htm",- Provide technical engineering knowledge
"/media/Dados/bases/SWDE/job/job-hotjobs/1468.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1716.htm",- Strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-hotjobs/1758.htm",* Maintaining client relationships
"/media/Dados/bases/SWDE/job/job-hotjobs/1278.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1525.htm",- Competitive Base + Bonus
"/media/Dados/bases/SWDE/job/job-hotjobs/1253.htm","- Collaborate with QA, release engineering, operations and other engineering teams to meet customer and project needs."
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1122.htm",* Verifying compatibility and supportability of targeted hardware and software
"/media/Dados/bases/SWDE/job/job-hotjobs/1051.htm",- Extensively programming in Java / J2EE technologies
"/media/Dados/bases/SWDE/job/job-hotjobs/0986.htm",* Paid Travel (You keep the miles and hotel points for your vacation)
"/media/Dados/bases/SWDE/job/job-hotjobs/1774.htm",* Generous vacation time
"/media/Dados/bases/SWDE/job/job-hotjobs/1742.htm",-Installation and configuration of proposed solutions
"/media/Dados/bases/SWDE/job/job-hotjobs/1368.htm","So, if you are a Director of IT, IT manger with Ruby on Rails experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1589.htm",- Comprehensive benefits package
"/media/Dados/bases/SWDE/job/job-hotjobs/1334.htm",* Great people
"/media/Dados/bases/SWDE/job/job-hotjobs/0991.htm","So, if you are a MySQL Developer/ DBA with SQL programming skills and PHP experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1275.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1902.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1738.htm",* Maintaining client relationships
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",- Visa Sponsorship is possible
"/media/Dados/bases/SWDE/job/job-hotjobs/1080.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1120.htm","If you are a Senior SQL DBA, apply immediately! Incoming calls are welcome."
"/media/Dados/bases/SWDE/job/job-hotjobs/1787.htm","• Develop Web fundamentals, HTTP, HTML/CSS/Javascript."
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",What is in it for me:
"/media/Dados/bases/SWDE/job/job-hotjobs/1232.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1795.htm",- Competitive base salary
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",timeframes and quality
"/media/Dados/bases/SWDE/job/job-hotjobs/1620.htm","- Code-behind model, user controls, classes and layer separation"
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",* Bachelor's degree in relevant discipline such as Management Information Systems required (Required minimum GPA 3.0)
"/media/Dados/bases/SWDE/job/job-hotjobs/0945.htm",- Work in a new / modern office space
"/media/Dados/bases/SWDE/job/job-hotjobs/1693.htm","So if you are a Senior Java Engineer / Principal J2EE Developer with Cloud, Hadoop or Mapreduce experience, apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1382.htm","So, if you are a Senior Web UI Developer with experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1547.htm","•Consult to clients on continuous integration, software configuration management, and agile practices"
"/media/Dados/bases/SWDE/job/job-hotjobs/1010.htm","- Retirement plans, including 401(k)"
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",- Work with cutting edge technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1513.htm",- Significant opportunity for growth (we are adding multiple offices nationwide)
"/media/Dados/bases/SWDE/job/job-hotjobs/1139.htm",- 5+ yrs exp. with Ethernet switching
"/media/Dados/bases/SWDE/job/job-hotjobs/1401.htm",Personal Characteristics/Soft Skills required are:
"/media/Dados/bases/SWDE/job/job-hotjobs/1406.htm",EDUCATIONAL & PROFESSIONAL CREDENTIALS
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",- Highly competitive industry with a solid business model
