URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0519.htm",MINIMUM
"/media/Dados/bases/SWDE/job/job-hotjobs/0639.htm",MINIMUM
"/media/Dados/bases/SWDE/job/job-hotjobs/0762.htm",MINIMUM
"/media/Dados/bases/SWDE/job/job-hotjobs/0280.htm",. Volt is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-hotjobs/0127.htm",PREFERRED QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-hotjobs/0390.htm",MINIMUM
"/media/Dados/bases/SWDE/job/job-hotjobs/0427.htm",MINIMUM
"/media/Dados/bases/SWDE/job/job-hotjobs/1315.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-hotjobs/0407.htm",MINIMUM
"/media/Dados/bases/SWDE/job/job-hotjobs/0684.htm",MINIMUM
