URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1754.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0231.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0422.htm",Associates
"/media/Dados/bases/SWDE/job/job-hotjobs/0313.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0173.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1313.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1990.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0795.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/0237.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm",Associates
"/media/Dados/bases/SWDE/job/job-hotjobs/0206.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/0623.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0574.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0406.htm",Juris Doctorate
"/media/Dados/bases/SWDE/job/job-hotjobs/0587.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1169.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0765.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",Master of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0654.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0310.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/0554.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0154.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0118.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/1170.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1122.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0628.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0558.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1967.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/0700.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/1017.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0454.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/1221.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-hotjobs/1215.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/1177.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1646.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/1961.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0156.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1214.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0200.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/0068.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/0907.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1846.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0573.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1992.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/0677.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0246.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/0348.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0356.htm",High School
"/media/Dados/bases/SWDE/job/job-hotjobs/1965.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/1979.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0011.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/0116.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/0631.htm",Bachelor of Science
