URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm","SAP Business One, Project Manager, ERP Implementation, Chart of Accounts, Gap Analysis, Business Process, Inventory Management.Team Management,"
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",Technical iOS Lead - Senior iOS Architect - Lead iOS Engineer - iOS Software Architect
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm","PHP, MySQL, LAMP, Ajax, XHTML, CSS, jQuery, HTML, Javascript, XML/XSLT"
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm","Business Analyst, Oracle, R12 Advanced Supply Chain Planning, Project Management"
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",Acquisition Logistics - Acquisition Professional - DAWIA Certified - TS/SCI With FS Poly -
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm","Are you a QA Engineer with startup experience in Java application environments? If so, please read on!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm","C#.Net Developer - .Net Application Developer - .Net Software Engineer - C#, WPF, WCF, Winforms, SQL Server - Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm","* You can be based either in NYC, Boston, or Washington D.C. *"
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm","Embedded, Firmware, C/C++, Networking, TCP/IP, HTTP, RTSP/RTCP/RTP, DHCP, JPEG, MPEG, H.264, IP camera, Microblaze"
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm","PLL, Analog, Mixed Signal, LNA, ADC / DAC, ADC, DAC, High Speed, High-resolution, Pipeline ADC, Sigma Delta"
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm","Sales Engineering, Video on Demand - VOD, DVR, RS-DVR, Cable, Video Storage, TV, NGOD, ISA, Linux"
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm","GUI Developer, Software Developer, GUI, C++, MFC, EDA, FEM, 3D"
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm","Full Scope Poly, Hostile Deploy, Systems Engineer, VMware, Red Hat"
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm","ActionScript 3, AS3 Classes, AJAX, Video, Design"
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",IBM Software Architect - IBM Software Pillars Architect
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",Software Engineer - Geospatial - Geophysical Data - Satellite -Research Algorithms - NOAA - NASA
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",PHP Engineer - LAMP - Front End Development - PHP - Javascript - Scripting - AJAX - Ruby
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm","LAMP, PHP, Python, Java, Linux, Object Oriented Design, Large-Scale, Distributed Systems, Data Modeling, Transactional Systems"
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm","McKesson Horizon Lab, LIS Analyst, Blood Bank, HIPAA, Healthcare Infomation Systems, Horizon Builder, Laboratory Operations"
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm","MCITP, CompTIA, Avaya, Networking Administrator, Cisco, Voip, MCSE, VMware, IT Infrastructure, Exchange Server"
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm","C# Software Engineer, Junior Developer, Junior Software Engineer, C#, Java, SQL, Visual Studio, XML, REST, SOAP"
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm","Are you a Senior Ruby on Rails Developer? Is so, please read on!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm","Research Engineer - MultiCore Processor Researcher - Quadcore Research Engineer - MIMD, SIMD, POSIX"
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",iPhone Developer - Computer science - Objective C/Cocoa - XCode - SF - Mobile Applications - iPad
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm","Oracle, ERP Strategy, implementation, ERP selection, Product Management, Sales Engineer, GRC,"
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm",An exciting and rapidly growing privately held ecommerce/online retail company is looking for a SQA Engineer to join their team in the Sunnyvale Area.
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm","Are you a Java Developer / J2EE Engineer with strong object oriented fundamentals and interested in the entertainment field? If so, read on..."
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm","Management Consultant, Software, Director Professional Services, Management, ERP, Java Enterprise, Profit and Loss, PMBOK"
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm","Android, Java, SDK, NDK, J2ME, XML, C, C++, Mobile Application Developer, Android Developer"
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",Senior Product Manager - PRD - Ecommerce - Online - UI - B2C - Research - Project Management
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm","If you are an entry level or junior applicant with a degree from a top school, please read on!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",.Net Developer - C# Developer - .Net Programmer - C# Programmer - Software Developer - Software Engineer
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm","Interactive Designer Visual Stylist, Photoshop, Graphic Design, Digital Art, CS4, Adobe, Prototype"
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm","Sales Engineer, Pre Sales Engineer, Technical Sales Engineer, Network, Fribre Optic, DWDM, SONET, Layer 1, ethernet protocols, optical transport"
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm","If you are a Implementation Engineer with experience, please read on!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",".NET Developer, .NET Software Developer, .NET Web Developer, .NET, SQL Server, C#, financial software, SSRS, SSAS, financial applications"
"/media/Dados/bases/SWDE/job/job-hotjobs/1752.htm","C#, C++, DirectX, 2D, 3D, UI Interface, Win32, WPF, RIA, SQL"
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm","firmware, embedded, C/C++, CNC, C++, Assembly, machine code, RTOS, PLC, Embedded Engineer, Firmware Engineer, Senior Software Engineer, Technical Lead"
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm","RFIC, Analog, Mixed-Signal, Signal Path, CMOS, PLL, LNA, Transceivers, Mixers, Power Amplifiers, down converters, ADC, DAC"
"/media/Dados/bases/SWDE/job/job-hotjobs/1571.htm","Cache Developer, Mumps Developer, Epic Developer, Mumps, Chronicle, Epic Cache, SmartForm, NoteWriter, SQL, SmartTexts"
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm",Senior Perl Developer - Software Engineer - Perl Programmer - Web Application Developer
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm","If you are a Senior Systems Engineer with strong experience with Cloud Computing and LAMP Technologies, please read on!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1811.htm",VMware - Virtualization - Cloud Computing - Storage Engineer - SAN - NetApp
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm","Data Analyst, Computer Forensics, Electronic Discovery, Link Analysis, Fraud Detection, Risk Assessment, Data Models, Data Mining, e-Discovery, EDD"
"/media/Dados/bases/SWDE/job/job-hotjobs/1590.htm","Keyterms: Mobile Application Developer, Java, C/C++, Android Developer, C Programming, Droid, J2ME, iPhone, Symbian, Windows Mobile"
"/media/Dados/bases/SWDE/job/job-hotjobs/1416.htm","Senior Software Engineer, Senior Software Developer, C++, C/C++, parallel computing,"
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm","Manager of Regulatory Affairs and QA - Medical Devices, ISO 13485, FDA, Clinical Affairs, Class III Medical Devices"
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm","Python, Social Game Developer, Google App Engine, Python Developer, Facebook API, Open Social, Mixi"
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm","PHP, MySQL, LAMP, Javascript, Jquery, UI, Adult, SEO, AJAX, OOD, Search Engine Optimization"
"/media/Dados/bases/SWDE/job/job-hotjobs/1294.htm","Are you a hands on Java Architect or Lead Java Developer who wants to work with cutting edge technology? If so, please read on...."
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm","Consultant, IT Audit, COBIT, PCI, ITIL, ISO, SOX, HIPAA, HITECH, GLBA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1119.htm",Product Manager - SaaS - ECommerce - Technical Product Management - Product Marketing
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm",Senior Java Developer - Senior Java Engineer - Java Developer - Java Engineer - Software Engineer
"/media/Dados/bases/SWDE/job/job-hotjobs/1068.htm","EDA Software, High Frequency, Research and Development Engineer, C++"
"/media/Dados/bases/SWDE/job/job-hotjobs/0912.htm",Sr. Adobe Flex/Air Developer
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm","OBIEE/Siebel Analytics, Oracle Database, OBIEE Repository Layers, OBIEE Answers, OBIEE Publisher"
"/media/Dados/bases/SWDE/job/job-hotjobs/1586.htm",We will relocate you to New York City for this position and sponsor you to work in the US if needed!
"/media/Dados/bases/SWDE/job/job-hotjobs/1114.htm","Drupal, PHP, Drupal Engineer, Web Developer, LAMP, MySQL, JavaScript, Open-Source, Drupal 7, Drupal 8, Drupal 6, Modules, Drupal Core, Contrib Modules"
"/media/Dados/bases/SWDE/job/job-hotjobs/1701.htm","PhD, Masters, C++, Math, Mathematics, Quantitative, risk, Java, trading, risk management, C++ Quantitative Developer, C++ Programmer, C++ Developer"
"/media/Dados/bases/SWDE/job/job-hotjobs/1073.htm","JavaScript, PHP, SQL, CSS, Web2.0, Software Developer, Front End Developer, MySQL, Linux"
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm","Control Engineer, Controls Engineer, Turbine, Turbines, Tuner, Siemens, Westinghouse, commissioning, tuning, 3KeyMaster, Matlab"
"/media/Dados/bases/SWDE/job/job-hotjobs/0889.htm","Are you a Senior MicroStrategy Developer that can work on a 3+ month consulting project? If so, please read on."
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm",Digital Producer - Interactive Project Manager - Advertising Agency
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm","Python, Django, ActionScript 3, Flex, NoSQL, MySQL, PHP, MongoDB , jQuery, Facebook API"
"/media/Dados/bases/SWDE/job/job-hotjobs/1822.htm","Mobile Platform OS, Android, C++, Objective-C, Porting, Device Driver, OpenGL ES, OpenMax, CUDA, OpenCL, MFC"
"/media/Dados/bases/SWDE/job/job-hotjobs/1630.htm","Ruby on Rails, JavaScript, SQL, Web Applications, jQuery, CSS3, sass, haml, Frontend, Backend"
"/media/Dados/bases/SWDE/job/job-hotjobs/1156.htm","Cisco, CCIE, Pre Sales Engineer, Nexus, UCS, CCNP, Network Architect, Network Engineer, CCSP, CCVP, VVMWare"
"/media/Dados/bases/SWDE/job/job-hotjobs/0885.htm","Java,.NET, J2EE, ASP.NET,PHP, Ruby on Rails, jQuery, AJAX, C#, SQL"
"/media/Dados/bases/SWDE/job/job-hotjobs/1194.htm","Manage Hardware Projects, Electronic Design, Agile PPM, Firmware Integration, Stage-gate, Access Control, RFID, New Product Development"
"/media/Dados/bases/SWDE/job/job-hotjobs/1775.htm","Are you are a Senior Software Engineer with C++and experience relevant to game development, please read on!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm","Epic Resolute, Professional Billing, Claims, System Build, HIPAA, System Analysis, Workflow Analysis, Medical Billing Systems"
"/media/Dados/bases/SWDE/job/job-hotjobs/0920.htm","GWT, Java, JavaScript, AJAX, Web 2.0, Spring, MVC, JSP, UML, User Interface Engineer"
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm","Oracle, WIP, BOM, Quality, Inventory, Warehouse Management System, SQL, Oracle Manufacturing Modules, Oracle Manufacturing Consultant"
"/media/Dados/bases/SWDE/job/job-hotjobs/1032.htm","Are you a Python Programmer / Open Source Developer with Web Applications experience? If so, please read on!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm",UI/UX Web Product Designer - Web Design - User Experience & Wireframes
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm",WANTED: Cerner PharmNet Builder that is available for travel opportunity.
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm","Sales Engineer, IP Systems, Transportation or Traffic Industry, Systems Engineer, IP Systems"
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm","Infrastructure Engineer, Juniper IDP, SSL, VPN, Security Engineer, TCP/IP, OSI Layer, Bluecoat Proxy,CCNA, CCSA/CCCSE"
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm","If you are a Sr Software Server Developer in C++/UNIX, with 8+yrs experience in software server development, please read on!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm","Consultant, IT Audit, COBIT, PCI, ITIL, ISO, SOX, HIPAA, HITECH, GLBA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0898.htm","Memory Designer, Circuit Designer, IC Design Engineer, SRAM, SDRAM"
"/media/Dados/bases/SWDE/job/job-hotjobs/1720.htm",* Please note we are willing to relocate the right candidate!
"/media/Dados/bases/SWDE/job/job-hotjobs/1395.htm","Are you a Senior Programmer with ASP.NET experience? If so, read on..."
"/media/Dados/bases/SWDE/job/job-hotjobs/1277.htm","Web Design, CSS/HTML, Flash, javascript, XHTML, Photoshop, Illustrator, Dreamweaver, mockups, Create Design concepts"
"/media/Dados/bases/SWDE/job/job-hotjobs/1351.htm","NetApp, VMware, Virtualization, Data Center, Pre Sales, EMC, SAN, NAS, Sales Engineer,"
"/media/Dados/bases/SWDE/job/job-hotjobs/1050.htm","IT Sales Manager, Technology Sales, IT Consulting, IT Outsourcing, Director of Sales, Sales"
"/media/Dados/bases/SWDE/job/job-hotjobs/1250.htm","Flash, Flex, ActionScript 3.0, HTML, Javascript, XML, Flex, ACS, Video Player , Ad Server"
"/media/Dados/bases/SWDE/job/job-hotjobs/1112.htm","Are you a Systems Engineer or Systems Administrator with a Linux / Unix background? If so, please read on..."
"/media/Dados/bases/SWDE/job/job-hotjobs/1510.htm","Are you a QA/Test Engineer with Java and Selenium experience, please read on!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1148.htm","Ruby on Rails Developer - Rails Developer - Ruby Developer - RoR, Ruby on Rails, Ruby, iPhone, AJAX"
"/media/Dados/bases/SWDE/job/job-hotjobs/1556.htm","Lead .Net Developer - Senior .Net Developer - .Net Architect - Software Engineer - .Net, ASP.Net, C#"
"/media/Dados/bases/SWDE/job/job-hotjobs/1196.htm","C#, ASP.NET, Javascript,C++,Flash, SQL"
"/media/Dados/bases/SWDE/job/job-hotjobs/1325.htm",Senior Operations Engineer
"/media/Dados/bases/SWDE/job/job-hotjobs/1097.htm","User Interface Engineer, Java, JSP, JavaScript, AJAX, jQuery, EXTJS, Web 2.0, JSON, Spring, MVC, Hibernate, AspectJ, JSP"
"/media/Dados/bases/SWDE/job/job-hotjobs/1479.htm","Database Developer, Oracle Developer, Oracle, PHP, JavaScript, SQL, PL/SQL, HTML, Healthcare"
