URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1511.htm",SME Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1732.htm",Contact Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1245.htm",AJAX Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1658.htm",Maya Developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0886.htm",EMC/EMI Standards Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1116.htm",Source Code Management Systems Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1239.htm",ipad Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",JPEG Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1321.htm",Linux/Unix Administration Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0893.htm",Software QA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1714.htm",Assembly Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1246.htm",Patient Care Inquiry (Magic) Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1604.htm",Python Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1273.htm",HP Operations Orchestrator Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1253.htm",SOAP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1833.htm",6400 routing Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1122.htm",Samba Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1519.htm",Programmer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1875.htm",Lab Techniques Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1289.htm",VMWare Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0986.htm",Epic Bridges Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1284.htm",JBoss Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1742.htm",ShoreTel or Cisco VoIP Solutions Certified Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",Information Management Software Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1466.htm",CAD Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1105.htm",Patient Care Inquiry (Magic) Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1845.htm",project manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1070.htm",Usability Testing Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",Aerospace Engineering Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1445.htm",Quality Measurement Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1076.htm",engine developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1095.htm",CloudFront Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0914.htm",Business Intelligence Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0941.htm",Customer Interface Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1748.htm",Windows Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0978.htm",sales Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1448.htm",ITSM Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",IT Infrastructure Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1873.htm",LAN/WAN Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",Ruby on Rails Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1620.htm",Query Analyzer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0884.htm",Developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1158.htm",REST Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1632.htm",VB.NET Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1783.htm",video Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1547.htm",Continuous Integration Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1756.htm",SOAP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1605.htm",Microprocessor instantiation Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1157.htm",Programmer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1093.htm",Product Deployment Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",TPM Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1172.htm",DEC Alphas Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1139.htm",6400 routing Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1522.htm",supervisor Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1401.htm",Ruby on Rails Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1704.htm",Government Agencies Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1385.htm",Storage Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1090.htm",Flash Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1602.htm",IT consulting Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1734.htm",Parallel Processing Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1228.htm",Veritas Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1301.htm",Bluecoat Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1083.htm",agile Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1365.htm",Digital Imaging quality control Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1103.htm",Creative Designer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1088.htm",Voice & Data Convergence Technologies Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1484.htm",Software Architect Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm",Products to Market Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1782.htm",Brocade Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1606.htm",USB Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1794.htm",Patient Care Inquiry (Magic) Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0940.htm",Linux Admin Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1583.htm",Flex Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1402.htm",Electronic Medical Records Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1091.htm",Tester Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm",HITECH Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1332.htm",GOTs hardware Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1779.htm",Matlab Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0909.htm",MySQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1149.htm",OOD Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1312.htm",Setting Up Services Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1724.htm",CodeWarrior Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm",tuning Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1821.htm",WPF Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm",Websites Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1696.htm",Cisco Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1807.htm",Media Player Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1063.htm",Disk I/O Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1305.htm",Restlet Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1326.htm",Storage Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1210.htm",HME billing Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1723.htm",C++ Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1836.htm",AJAX Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm",Oracle Manufacturing Consultant Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1661.htm",CVS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1495.htm",Web Services Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0973.htm",AJAX Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1178.htm",Full System Implementations Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1330.htm",sales Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1546.htm",Senior PHP Programmer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1335.htm",UML diagrams Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1891.htm",Emissions Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1058.htm",DHTML Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1687.htm",Memcache Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1792.htm",WebSphere Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1841.htm",Epic Bridges Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1387.htm",C&DH Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1747.htm",Statistics Jobs
