URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm","$50,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm","$150,000 - $225,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm","$70,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm","$90,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm","$120,000 - $160,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm","$60,000 - $75,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm","$100,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm","$90,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm","$100,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm","$130,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm","$130,000 - $175,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm","$70,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm","$80,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm","$85,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm","$120,000 - $160,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm","$80,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm","$40,000 - $65,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm","$100,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm","$50,000 - $70,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm","$85,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm","$100,000 - $200,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm","$70,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm","$50,000 - $90,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm","$70,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm","$70,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm","$120,000 - $200,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm","$100,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm","$110,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm","$45,000 - $80,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm","$80,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm","$100,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm","$70,000 - $90,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm","$70,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm","$80,000 - $95,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1752.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm","$100,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm","$100,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1571.htm","$85,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm","$80,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm","$80,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1811.htm","$100,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm","$70,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1590.htm","$75,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm","$90,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1416.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm","$40,000 - $85,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm","Up to$120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1294.htm","$100,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm","$65,000 - $80,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1119.htm","$80,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1068.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm","$50,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0912.htm","$80,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm","$70,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1586.htm","$100,000 - $160,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1114.htm","$60,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1701.htm","$80,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1073.htm","$70,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/0889.htm","$70,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm","$70,000 - $85,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm","$60,000 - $90,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1822.htm","$120,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1630.htm","$100,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0885.htm","$70,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1156.htm","$120,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1194.htm","$90,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm","$85,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1775.htm","$100,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1032.htm","$100,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm","$80,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0920.htm","$90,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm","$75,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm","$100,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm","$80,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm","$65,000 - $75,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm","$65,000 - $80,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1720.htm","$100,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0898.htm","$90,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1277.htm","$50,000 - $75,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1395.htm","$80,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1351.htm","$120,000 - $160,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1050.htm","$70,000 - $80,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1250.htm","$80,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1112.htm","$90,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1510.htm","$90,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1148.htm","$80,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1556.htm","$80,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1196.htm","$50,000 - $90,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1325.htm","$90,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1097.htm","$90,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1479.htm","$85,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1612.htm","$55,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1731.htm","$120,000 - $160,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1788.htm","$80,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0961.htm","$70,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1796.htm","$50,000 - $85,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1327.htm","$100,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1268.htm","$80,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1008.htm","$120,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1521.htm","$85,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1048.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/1404.htm","$110,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1809.htm","$130,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1480.htm","$120,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1274.htm","$80,000 - $160,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1259.htm","$55,000 - $80,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1079.htm","$110,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0934.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/1835.htm","$100,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1049.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/1669.htm","$80,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/0972.htm","$100,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1264.htm","$80,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1814.htm","$75,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1445.htm","$70,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1076.htm","$50,000 - $70,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1071.htm","$110,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1410.htm","$50,000 - $75,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1512.htm","$80,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1883.htm","$75,000 - $90,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1488.htm","$90,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1886.htm",Up to$1
"/media/Dados/bases/SWDE/job/job-hotjobs/1300.htm","$80,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1550.htm","$75,000 - $90,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1708.htm","$70,000 - $80,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1042.htm","$140,000 - $175,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1849.htm","$80,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1761.htm","$130,000 - $160,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1040.htm","$100,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1093.htm","$100,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1247.htm","$120,000 - $160,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1600.htm","$55,000 - $85,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1683.htm","$90,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1121.htm","$150,000 - $225,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1130.htm","$95,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1826.htm","$70,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1037.htm","$120,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1637.htm","$80,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1442.htm","$110,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1794.htm","$90,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1207.htm","$80,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1471.htm","$110,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1344.htm","$30,000 - $65,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1369.htm","$120,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1894.htm","$100,000 - $130,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1341.htm","$80,000 - $110,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1700.htm","$80,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1027.htm","$90,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1100.htm","$90,000 - $140,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1287.htm","$100,000 - $150,000"
"/media/Dados/bases/SWDE/job/job-hotjobs/1346.htm","$90,000 - $140,000"
