URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1930.htm",Americas-USW-San Jose
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm",Americas-USW-San Jose
"/media/Dados/bases/SWDE/job/job-hotjobs/1927.htm",Americas-USW-San Jose
"/media/Dados/bases/SWDE/job/job-hotjobs/0272.htm",Americas-USW-Orem
"/media/Dados/bases/SWDE/job/job-hotjobs/0320.htm",Americas-USW-San Jose
"/media/Dados/bases/SWDE/job/job-hotjobs/0295.htm",Americas-USW-San Francisco
"/media/Dados/bases/SWDE/job/job-hotjobs/1125.htm",Americas-USW-Orem
"/media/Dados/bases/SWDE/job/job-hotjobs/0282.htm",Americas-USW-San Francisco
"/media/Dados/bases/SWDE/job/job-hotjobs/0275.htm",Americas-USW-San Francisco
"/media/Dados/bases/SWDE/job/job-hotjobs/1411.htm",Americas-US-San Francisco
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",Americas-USW-Orem
