URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0424.htm",and entering the job title in the Keyword Search field. Applications received in any other format may not be reviewed.
"/media/Dados/bases/SWDE/job/job-hotjobs/0442.htm",and entering the job title in the Keyword Search field. Applications received in any other format may not be reviewed.
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm",and entering the job title in the Keyword Search field. Applications received in any other format may not be reviewed.
"/media/Dados/bases/SWDE/job/job-hotjobs/1958.htm",and entering the job title in the Keyword Search field. Applications received in any other format may not be reviewed.
"/media/Dados/bases/SWDE/job/job-hotjobs/0400.htm",and entering the job title in the Keyword Search field. Applications received in any other format may not be reviewed.
"/media/Dados/bases/SWDE/job/job-hotjobs/0039.htm",and entering the job title in the Keyword Search field. Applications received in any other format may not be reviewed.
"/media/Dados/bases/SWDE/job/job-hotjobs/0546.htm",and entering the job title in the Keyword Search field. Applications received in any other format may not be reviewed.
"/media/Dados/bases/SWDE/job/job-hotjobs/0469.htm",and entering the job title in the Keyword Search field. Applications received in any other format may not be reviewed.
"/media/Dados/bases/SWDE/job/job-hotjobs/1651.htm",and entering the job title in the Keyword Search field. Applications received in any other format may not be reviewed.
"/media/Dados/bases/SWDE/job/job-hotjobs/1952.htm",and entering the job title in the Keyword Search field. Applications received in any other format may not be reviewed.
