URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1652.htm","September 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0766.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-hotjobs/0214.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0853.htm","November 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1019.htm","November 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1013.htm","October 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0874.htm","November 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0809.htm","November 20, 2008"
"/media/Dados/bases/SWDE/job/job-hotjobs/0415.htm","October 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0713.htm","July 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1024.htm","October 21, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0821.htm","October 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0034.htm","October 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0593.htm","November 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0823.htm","November 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0119.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0671.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0842.htm","November 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0615.htm","November 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0787.htm","July 20, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0476.htm","November 9, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0755.htm","November 12, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0595.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0720.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0224.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0492.htm","September 13, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1422.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0471.htm","September 18, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0566.htm","November 30, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1865.htm","November 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0111.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0183.htm","November 15, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0398.htm","November 9, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0716.htm","November 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0814.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-hotjobs/0561.htm","November 9, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0706.htm","July 25, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0413.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-hotjobs/0263.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0878.htm","July 14, 2010"
