URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",Job Description
