URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",leadership
