URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm","* Expert knowledge in Cocoa, Objective C, iPhone SDK, Java, Android SDK"
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",- Experience in the SLDC in a LAMP environment
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",- Experience with Oracle and Microsoft Office.
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",- Provide acquisition support on functions of program management.
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm",- Manual and Automated testing experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",-Providing technical assistance to our integration partners and customers worldwide in developing applications involving our systems
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm",- Hands-on experience in Lab for debugging and testing.
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",- Must be able to troubleshoot and effectively communicate with an engineering team to convey customer requirements.
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",- Familiarity with EDA design flow and FEM field simulation
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",- Solid understanding of VMware & Virtualization
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",- Experience with Flash Video Player
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",* IBM certifications a plus!
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",• Professional experience with large satellite geophysical data processing and reprocessing projects.
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",- Serious working experience with Javascript Programming (AJAX)
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm",- Solid knowledge of the full software development lifecycle
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",What you will be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",* Work with Avaya Tier 1 and Tier 2 TSO Support
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm",- Excellent communication skills with ability to interact with clients over the phone and in-person
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",- Willing to Work and Play Hard
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm",- 60 Percent Research focused on Parallel Processing / Multi Core Processors
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm","- A can do, get it done attitude with"
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",* Experience in designing functional and technical solutions to automate business process.
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm","- Experience with web technologies JavaScript, PHP, CSS, HTML, MySQL"
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm",- Ground floor of a tech team
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",- PMP
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",- Deep understanding of Java
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",- Product Management driving the development of high traffic Ecommerce sites for a very successful retailer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm",- Opensource Development (ROR or Ruby on Rails Experience)
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",- Strong Middle tier development skills
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",- Prior experience working in the Telecommunications industry
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",- Experience with analytics and advertising tagging
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",- Experience with Microsoft SQL Server Analysis Services and Reporting services preferred
"/media/Dados/bases/SWDE/job/job-hotjobs/1752.htm",- SQL DB administration. MS-SQL preferred. MySQL and Oracle is a plus.
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm",- Windows
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm",- Must have experience taking designs from concept through production
"/media/Dados/bases/SWDE/job/job-hotjobs/1571.htm",- MUMPS Programming experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm","- Solid understanding of database concepts: indices subquerying, and triggers"
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm","- Experience with monitoring tools e.g., Nagios, Cacti, Ganglia, Splunk, BMC, OpenView)"
"/media/Dados/bases/SWDE/job/job-hotjobs/1811.htm",- Experience with Cisco UCS a plus.
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm",- Extensive experience with data conversion
"/media/Dados/bases/SWDE/job/job-hotjobs/1590.htm","- Other mobile application development experience is a plus (i.e. Windows Mobile, iPhone, Blackberry, Symbian, etc.)"
"/media/Dados/bases/SWDE/job/job-hotjobs/1416.htm",Experience with Open Source software development is a plus
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm",Must Have Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm",- Facebook API
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm",- Experience in streaming video sites and video streaming security
"/media/Dados/bases/SWDE/job/job-hotjobs/1294.htm","- Knowledge of Hadoop, NOSQL databases or Memcache is a PLUS"
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm",REQUIRED INDUSTRY / TECHNICAL KNOWLEDGE & SKILLS
"/media/Dados/bases/SWDE/job/job-hotjobs/1119.htm","- Excellent interpersonal, communication and writing skills"
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm",- JDBC
"/media/Dados/bases/SWDE/job/job-hotjobs/1068.htm","* Broad experience in the numerical solution of partial differential equations, in particular on unstructured meshes."
"/media/Dados/bases/SWDE/job/job-hotjobs/0912.htm",- Competitive base salary
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm",- Experience with modeling and building OBIEE repository layers
"/media/Dados/bases/SWDE/job/job-hotjobs/1586.htm",- Developing bleeding edge technology using WPF ( Windows Presentation Foundation ) and Sharepoint 2010
"/media/Dados/bases/SWDE/job/job-hotjobs/1114.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1701.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1073.htm","- BS in Computer Science, Computer Engineering, or related field"
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm",- Relocation
"/media/Dados/bases/SWDE/job/job-hotjobs/0889.htm","- 5 + years of MicroStrategy experience in the areas of Report Development/Services, Administration, Architecture, Performance Tuning."
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm",* 3+ years of interactive project management experience for an advertising agency
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm",- 1 year of ActionScript 3 experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1822.htm","- Experience with algorithm porting and acceleration on one or more of ARM, SIMD, - Multi-core processors, GPU's , DSP's and ISP's"
"/media/Dados/bases/SWDE/job/job-hotjobs/1630.htm",- Experience developing SaaS or enterprise software applications
"/media/Dados/bases/SWDE/job/job-hotjobs/0885.htm","- General knowledge of Data warehouse, SSIS, SSAS, etc."
