URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1760.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/0899.htm","So, if you are a Web User Interface Designer with experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/0937.htm",- Highly competitive salary + benefits!
"/media/Dados/bases/SWDE/job/job-hotjobs/1605.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1885.htm",- Casual work environment
"/media/Dados/bases/SWDE/job/job-hotjobs/1602.htm",* Determines composition of delivery teams
"/media/Dados/bases/SWDE/job/job-hotjobs/1591.htm",* Provide functional & technical leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/0940.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/0910.htm",- Opportunity to participate in decisions that will determine the direction of the company
"/media/Dados/bases/SWDE/job/job-hotjobs/1184.htm",We are currently interviewing!
