URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1935.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0769.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1718.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0721.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1915.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1945.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0326.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0679.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0284.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0697.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0594.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1926.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0033.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1921.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0673.htm",Location:
