URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1864.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/0466.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0525.htm","October 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0874.htm","November 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1019.htm","November 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0647.htm","November 23, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0415.htm","October 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0713.htm","July 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1990.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0250.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/0119.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0529.htm","June 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0671.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0654.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0787.htm","July 20, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0389.htm",Associates
"/media/Dados/bases/SWDE/job/job-hotjobs/0224.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0222.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0492.htm","September 13, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1221.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-hotjobs/0471.htm","September 18, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1646.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0566.htm","November 30, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1865.htm","November 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0199.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0024.htm","November 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0183.htm","November 15, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0433.htm","October 18, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0200.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/0398.htm","November 9, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0031.htm",Bachelor of Arts
"/media/Dados/bases/SWDE/job/job-hotjobs/0477.htm","August 31, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0227.htm",Bachelor of Arts
"/media/Dados/bases/SWDE/job/job-hotjobs/0706.htm","July 25, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0269.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/0878.htm","July 14, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0712.htm","October 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0249.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/1652.htm","September 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0853.htm","November 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0135.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0168.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/1946.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1024.htm","October 21, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0682.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0268.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0302.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0233.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0358.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/1655.htm","October 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0823.htm","November 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0446.htm",Associates
"/media/Dados/bases/SWDE/job/job-hotjobs/0028.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0842.htm","November 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0234.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/1423.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0425.htm","November 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0450.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0134.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/0486.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0198.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0517.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0228.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0774.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0223.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0733.htm","June 18, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1850.htm",High School
"/media/Dados/bases/SWDE/job/job-hotjobs/1638.htm","November 26, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0301.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0261.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0241.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0263.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0754.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0172.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1982.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1427.htm","November 11, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0688.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0255.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0412.htm","October 21, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0809.htm","November 20, 2008"
"/media/Dados/bases/SWDE/job/job-hotjobs/0589.htm","November 23, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0540.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0034.htm","October 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1222.htm","November 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0533.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/0539.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0202.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/0629.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0552.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0460.htm",Associates
"/media/Dados/bases/SWDE/job/job-hotjobs/0858.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0800.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0080.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0667.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0615.htm","November 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0115.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0476.htm","November 9, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0595.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0720.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/0385.htm","September 28, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0023.htm","November 18, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1422.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/1654.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0029.htm",Bachelor's degree
