URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",", Broadcom is a center for"
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",", Broadcom is a center for"
