URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",Location:
