URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0466.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1864.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0688.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1990.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0250.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0540.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0533.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0202.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0119.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0552.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0654.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0460.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0858.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0080.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0667.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0389.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0595.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0720.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1221.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1422.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1654.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1646.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0029.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0213.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0205.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0200.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1421.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0856.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0031.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0368.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0864.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0227.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0413.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0269.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0210.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0748.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0090.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0249.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0735.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0766.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0214.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0219.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0135.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0168.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0216.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1946.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0490.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0682.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0268.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0302.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0358.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0446.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0262.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0620.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0028.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0225.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0234.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1423.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0041.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0134.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0486.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0541.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0211.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0223.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0774.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1850.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0240.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0301.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0814.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0754.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0140.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0833.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0077.htm",Date Posted
