URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1930.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1927.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0272.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0320.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0295.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1125.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0282.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/0275.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1411.htm",Location:
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",Location:
