URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1509.htm",GUI Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1511.htm",programmer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1257.htm",Google Analytics Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1746.htm",Avaya Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1658.htm",artist Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0886.htm",Hardware Design Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1456.htm",Oracle Applications Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0904.htm",VisualBasic Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1239.htm",video games Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",Networking Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1169.htm",Servlets Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1604.htm",Reverse Engineering Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1141.htm",SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1273.htm",T-SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1414.htm",Django Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1758.htm",Supply Chain Interaction Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1278.htm",CSS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1253.htm",C# Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1170.htm",Defense Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1122.htm",SAN design Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1875.htm",Manufacturing Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0986.htm",Epic Ambulatory Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1284.htm",J2EE Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1774.htm",jSON Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1742.htm",VoIP/UC Related Protocols & Standards Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",Rational Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1070.htm",User-Centered Design Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",Research Algorithms Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1275.htm",html Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1738.htm",Supply Chain Interaction Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1454.htm",Python Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1080.htm",.NET Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1561.htm",Epic Certification Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",HIPAA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",Networking Administrator Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1873.htm",Switches Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",PHP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1620.htm",Web Applications Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",ERP selection Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1382.htm",e-commerce Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1783.htm",software engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1547.htm",AJAX Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",Sr. Product Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1172.htm",Perl Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1139.htm",firewalls Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1406.htm",ERP selection Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1401.htm",Google analytics Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1197.htm",Epic Flight Plan Methodology Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1090.htm",OO Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1301.htm",IDS Software Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1672.htm",System Build Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1628.htm",Telephony Systems Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1365.htm",Camtronics Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1484.htm",Hibernate Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm",Quality Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0931.htm",EMR Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0940.htm",Linux Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1583.htm",AS3 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1609.htm",Software Developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1695.htm",Reports GUI Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm",PCI Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1779.htm",C Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1149.htm",Lead Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1737.htm",css Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm",Turbines Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm",Interactive Project Manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1696.htm",service provider Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1807.htm",Web Server Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1713.htm",Connectors Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1305.htm",Geospatial Technology Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1210.htm",Customer Support Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1723.htm",MS Visual Studio Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1567.htm",AJAX Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1727.htm",Security Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm",System Build Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1836.htm",J2EE Software Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm",Quality Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1272.htm",Vortex Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1178.htm",Linux Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0946.htm",Nursing Informatics Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm",Pharmacy System Build Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1330.htm",procurement Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1546.htm",magento Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm",Systems Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1335.htm",OOD Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1058.htm",AJAX Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1687.htm",MySQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1792.htm",Web Application Architect Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1387.htm",ASIC Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1154.htm",Python Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm",VPN Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm",Oracle Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm",PCI Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1035.htm",Active Directory Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1772.htm",AJAX Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1903.htm",Cisco Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1473.htm",rightscale Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1060.htm",Networking Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1634.htm",Zend Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1728.htm",Assembly Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1134.htm",Patient Care System Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1711.htm",Consumer-facing Applications Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1229.htm",SVN for Source Control Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1337.htm",Perl Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1731.htm",Infrastructure Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1878.htm",ERP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1625.htm",SAP PP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1595.htm",ASP.NET Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1618.htm",Hibernate Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1268.htm",Solaris Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1591.htm",Package Selection Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1869.htm",Malicious Code Reverse Engineering Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1283.htm",DoD IA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1009.htm",pSeries Servers Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0960.htm",Malicious Code Reverse Engineering Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1077.htm",Cisco Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1109.htm",TomCat Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1732.htm",CRM Manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1245.htm",Data Structures Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1524.htm",algorithm Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1116.htm",Scripting Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1321.htm",Partner Development Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0893.htm",Software Development Engineer in Test Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1714.htm",Malicious Code Reverse Engineering Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1246.htm",Patient Care System Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1309.htm",Photovoltaic Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1833.htm",firewalls Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1519.htm",C Programmer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1840.htm",ASP.net Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1396.htm",IT Product Manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1264.htm",Application Analyst Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1725.htm",Supply Chain Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1289.htm",CCEA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1813.htm",Business Objects Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1151.htm",Nursing Workflow Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1466.htm",Visual Studio Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1105.htm",Patient Care System Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1845.htm",interactive web Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1445.htm",HIPAA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1076.htm",unreal programmer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1791.htm",Industrial Communication Protocols Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1163.htm",attack and penetration Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1095.htm",Azure Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0914.htm",ASO Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1660.htm",html Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0941.htm",prototype Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1592.htm",Flex Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1748.htm",Citrix Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0978.htm",procurement Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1036.htm",project analyst Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1607.htm",Windows domain Jobs
