URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0424.htm",http://www.palm.com/jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0442.htm",http://www.palm.com/jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm",http://www.palm.com/jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1958.htm",http://www.palm.com/jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0400.htm",http://www.palm.com/jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0039.htm",http://www.palm.com/jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0546.htm",http://www.palm.com/jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0469.htm",http://www.palm.com/jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1651.htm",http://www.palm.com/jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1952.htm",http://www.palm.com/jobs
