URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1496.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1771.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0345.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0292.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0761.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0916.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1944.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1619.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1033.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1784.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1912.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0273.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1622.htm",Qualifications
