URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",excellence
