URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1914.htm",REQ# SJOX11963527
"/media/Dados/bases/SWDE/job/job-hotjobs/0324.htm",REQ# SJOX11963608
"/media/Dados/bases/SWDE/job/job-hotjobs/0299.htm",REQ# SJO 1310 3590
"/media/Dados/bases/SWDE/job/job-hotjobs/1428.htm",REQ# SJOX 1120 3575
"/media/Dados/bases/SWDE/job/job-hotjobs/0996.htm",REQ# SJOX 1190 3531
"/media/Dados/bases/SWDE/job/job-hotjobs/0582.htm",REQ# SJOX 1196 3583
"/media/Dados/bases/SWDE/job/job-hotjobs/0277.htm",REQ# CSOX 3547 3388X
"/media/Dados/bases/SWDE/job/job-hotjobs/1389.htm",REQ# SJOX10153407
"/media/Dados/bases/SWDE/job/job-hotjobs/1608.htm",REQ# CSOX35463449&50X
"/media/Dados/bases/SWDE/job/job-hotjobs/1107.htm",REQ# SJO10303573
"/media/Dados/bases/SWDE/job/job-hotjobs/1937.htm",REQ# SJOX11203508
"/media/Dados/bases/SWDE/job/job-hotjobs/1384.htm",REQ# SJO 1289 3591
