URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1914.htm",Regular
"/media/Dados/bases/SWDE/job/job-hotjobs/0324.htm",Regular
"/media/Dados/bases/SWDE/job/job-hotjobs/0299.htm",Regular
"/media/Dados/bases/SWDE/job/job-hotjobs/1428.htm",Regular
"/media/Dados/bases/SWDE/job/job-hotjobs/0996.htm",Regular
"/media/Dados/bases/SWDE/job/job-hotjobs/0582.htm",Regular
"/media/Dados/bases/SWDE/job/job-hotjobs/0277.htm",Regular
"/media/Dados/bases/SWDE/job/job-hotjobs/1389.htm",Regular
"/media/Dados/bases/SWDE/job/job-hotjobs/1608.htm",Regular
"/media/Dados/bases/SWDE/job/job-hotjobs/1107.htm",Regular
"/media/Dados/bases/SWDE/job/job-hotjobs/1937.htm",Regular
"/media/Dados/bases/SWDE/job/job-hotjobs/1384.htm",Regular
