URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1930.htm","Paid Search Media Planner, NA-Bay Area"
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm","Paid Search Media Planner, NA-Bay Area"
"/media/Dados/bases/SWDE/job/job-hotjobs/1927.htm","Paid Search Media Planner, NA-Bay Area"
"/media/Dados/bases/SWDE/job/job-hotjobs/0272.htm",Test & Target Client Manager Specialist
"/media/Dados/bases/SWDE/job/job-hotjobs/0320.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-hotjobs/0295.htm",Staff Consultant (Omniture Digital)
"/media/Dados/bases/SWDE/job/job-hotjobs/1125.htm","Senior Account Executive, MidMarket"
"/media/Dados/bases/SWDE/job/job-hotjobs/0282.htm","Sr. Program Manager, Platform"
"/media/Dados/bases/SWDE/job/job-hotjobs/0275.htm",Senior Computer Scientist
"/media/Dados/bases/SWDE/job/job-hotjobs/1411.htm","Sr. Named Account Manager - Minneapolis, MN"
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm","SEO Planner, North America-Utah"
