URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0424.htm",About Us:
"/media/Dados/bases/SWDE/job/job-hotjobs/0442.htm",About Us:
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm",About Us:
"/media/Dados/bases/SWDE/job/job-hotjobs/1958.htm",About Us:
"/media/Dados/bases/SWDE/job/job-hotjobs/0400.htm",About Us:
"/media/Dados/bases/SWDE/job/job-hotjobs/0039.htm",About Us:
"/media/Dados/bases/SWDE/job/job-hotjobs/0546.htm",About Us:
"/media/Dados/bases/SWDE/job/job-hotjobs/0469.htm",About Us:
"/media/Dados/bases/SWDE/job/job-hotjobs/1651.htm",About Us:
"/media/Dados/bases/SWDE/job/job-hotjobs/1952.htm",About Us:
