URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0639.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0519.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0059.htm",View newspaper ad
"/media/Dados/bases/SWDE/job/job-hotjobs/0044.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0427.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1984.htm",View newspaper ad
"/media/Dados/bases/SWDE/job/job-hotjobs/0762.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1317.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0127.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0381.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0390.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1991.htm",View newspaper ad
"/media/Dados/bases/SWDE/job/job-hotjobs/1315.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0040.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0407.htm",www.nvidia.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1998.htm",View newspaper ad
"/media/Dados/bases/SWDE/job/job-hotjobs/0684.htm",www.nvidia.com
