URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1218.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0345.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0650.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0772.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0427.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0757.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1923.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0415.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm",0-1 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1424.htm",1-2 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",1-2 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0108.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0529.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0304.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0238.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0203.htm",1-2 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0566.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0828.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0199.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/0405.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm",10-15 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0883.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0081.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0351.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1020.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0093.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0055.htm",1-2 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0767.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0195.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0180.htm",5-10 Years Experience
