URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1935.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/0769.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/1718.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/0721.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/1915.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/1945.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/0326.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/0679.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/0284.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/0697.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/0594.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/1926.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/0033.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/1921.htm",Category:
"/media/Dados/bases/SWDE/job/job-hotjobs/0673.htm",Category:
