URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0874.htm",View Unspecified profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0188.htm","View Solutions Partners, Inc profile and job listings"
"/media/Dados/bases/SWDE/job/job-hotjobs/0713.htm",View Equinox Corporation profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0514.htm",View Custom Search Group profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0602.htm",View WeatherBug profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0729.htm",View Blackbird Technical Staffing profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0855.htm",View Netcom Solutions profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0394.htm",View Intacct Corporation profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1643.htm","View ASICSoft, Inc. profile and job listings"
"/media/Dados/bases/SWDE/job/job-hotjobs/0731.htm",View CRM Technology profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0787.htm",View Jefferson Associates profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0429.htm",View SMGT Tek profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0115.htm",View Saint Mary's College of California profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0595.htm","View Inquira, Inc. profile and job listings"
"/media/Dados/bases/SWDE/job/job-hotjobs/0720.htm",View Alarm.com profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0151.htm",View Patelco Credit Union profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0160.htm",View CPP Incorporated profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0780.htm",View Mindsource profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0224.htm",View Aldon profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0222.htm",View Quantum Solution profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1422.htm","View Successful Transition Solutions, LLC profile and job listings"
"/media/Dados/bases/SWDE/job/job-hotjobs/0727.htm","View Kenneth Cole Productions, Inc. profile and job listings"
"/media/Dados/bases/SWDE/job/job-hotjobs/1865.htm",View International Asset Systems profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0199.htm","View Atheros Communications, Inc. profile and job listings"
