URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm",Associates
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0206.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1424.htm","July 12, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",Master of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0607.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1017.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0203.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1214.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0068.htm",Other
"/media/Dados/bases/SWDE/job/job-hotjobs/0573.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1992.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0677.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0102.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/0195.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0360.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1176.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1619.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1329.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0515.htm",Bachelor of Business Administration
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0171.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1998.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1960.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1752.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1571.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0857.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1811.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1590.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0252.htm",Bachelor of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1416.htm",Master of Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm",5-10 Years Experience
