URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1935.htm",104107
"/media/Dados/bases/SWDE/job/job-hotjobs/0769.htm",103403
"/media/Dados/bases/SWDE/job/job-hotjobs/1718.htm",104503
"/media/Dados/bases/SWDE/job/job-hotjobs/0721.htm",101527
"/media/Dados/bases/SWDE/job/job-hotjobs/1915.htm",104460
"/media/Dados/bases/SWDE/job/job-hotjobs/1945.htm",104186
"/media/Dados/bases/SWDE/job/job-hotjobs/0326.htm",104408
"/media/Dados/bases/SWDE/job/job-hotjobs/0679.htm",104105
"/media/Dados/bases/SWDE/job/job-hotjobs/0284.htm",102508
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm",104409
"/media/Dados/bases/SWDE/job/job-hotjobs/1926.htm",104066
"/media/Dados/bases/SWDE/job/job-hotjobs/1919.htm",SHIFT
"/media/Dados/bases/SWDE/job/job-hotjobs/0697.htm",103988
"/media/Dados/bases/SWDE/job/job-hotjobs/0594.htm",103423
"/media/Dados/bases/SWDE/job/job-hotjobs/1933.htm",SHIFT
"/media/Dados/bases/SWDE/job/job-hotjobs/0033.htm",101668
"/media/Dados/bases/SWDE/job/job-hotjobs/1921.htm",102449
"/media/Dados/bases/SWDE/job/job-hotjobs/0673.htm",102451
