URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",IC Design
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",Hardware Development
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",IC Design
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",IC Design
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",Business Partner
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",Production Control
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",Accounting
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",IC Design
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",Program Management
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",IC Design
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",Software Quality Assurance
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",IC Design
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",IC Design
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",Software Systems
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",Software Quality Assurance
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",Accounting
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",Corporate Services
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",Hardware Development
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",Software Development
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",Systems Design
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",Software Systems
