URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",in communications technologies.
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",in communications technologies.
