URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1218.htm","November 12, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0467.htm","November 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0345.htm","November 25, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0772.htm","October 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0650.htm","November 25, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0757.htm","May 18, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0427.htm","September 20, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1923.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm","June 21, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm","November 25, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0654.htm","July 7, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0304.htm","November 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm","September 10, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0828.htm","November 15, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0405.htm","September 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm","June 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1214.htm","May 21, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0068.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0567.htm","October 18, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0573.htm","October 8, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm","October 12, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0883.htm","August 7, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0081.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0351.htm","November 23, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1020.htm","November 10, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0093.htm","September 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0677.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0767.htm","November 25, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0348.htm","November 25, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0356.htm","November 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0180.htm","September 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0360.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0474.htm","November 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0044.htm","October 21, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0625.htm","November 10, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0785.htm","November 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0373.htm","September 10, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0363.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm","November 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0679.htm","November 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1954.htm","November 11, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0037.htm","September 23, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0515.htm","July 20, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0383.htm","October 28, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1430.htm","October 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0841.htm","October 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0138.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1936.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0382.htm","February 9, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0071.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0520.htm","October 27, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0479.htm","August 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0675.htm","May 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0624.htm","November 11, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1929.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0657.htm","October 13, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0125.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0082.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1850.htm","October 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1949.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0764.htm","September 7, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0666.htm","November 23, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0848.htm","November 11, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0494.htm","September 14, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1014.htm","September 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1642.htm","September 10, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1938.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0376.htm","August 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0794.htm","May 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0043.htm","September 14, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0066.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0793.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0076.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0696.htm","November 15, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0070.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1944.htm","November 26, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0361.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0287.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0087.htm","November 20, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0399.htm","August 25, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0402.htm","October 21, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1431.htm","November 8, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0292.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0141.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0697.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0758.htm","October 20, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0394.htm","October 20, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0513.htm","October 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0879.htm","November 10, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0523.htm","March 30, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0365.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0595.htm","September 28, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0822.htm","October 27, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0605.htm","November 15, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0349.htm","November 25, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1906.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0089.htm","November 13, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0386.htm","October 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0695.htm","November 12, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0648.htm","October 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1908.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0092.htm","October 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0391.htm","November 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1937.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0658.htm","July 23, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1905.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0312.htm","September 28, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0725.htm","November 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0505.htm","September 15, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0722.htm","November 8, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0683.htm","August 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0182.htm","December 17, 2008"
"/media/Dados/bases/SWDE/job/job-hotjobs/0411.htm","November 8, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0799.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0379.htm","November 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0606.htm","October 8, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1645.htm","September 7, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0797.htm","November 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0083.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1653.htm","November 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0818.htm","November 15, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0278.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0490.htm","November 26, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0839.htm","November 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1941.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0592.htm","April 27, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0594.htm","November 8, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0187.htm","November 13, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0577.htm","September 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0703.htm","August 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0145.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0308.htm","November 10, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1016.htm","November 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0342.htm","November 30, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0792.htm","November 15, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1018.htm","November 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0392.htm","November 17, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0133.htm","October 14, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0284.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0789.htm","October 28, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0814.htm","November 12, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0820.htm","November 23, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1904.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0465.htm","November 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0390.htm","August 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0033.htm","November 2, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0452.htm","October 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0475.htm","September 10, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1434.htm","August 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0480.htm","May 25, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1419.htm","October 21, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0443.htm","September 28, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0012.htm","October 18, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0599.htm","November 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1907.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0579.htm","October 14, 2010"
