URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1109.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1154.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1344.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0904.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0957.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0891.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1762.htm",javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1382.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1737.htm",javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1818.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0962.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0976.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1169.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1600.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1414.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1278.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1165.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1567.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1459.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1840.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1774.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1306.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1900.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1102.htm",Advanced Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1275.htm",javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1826.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1067.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1454.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1660.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0933.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1080.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1595.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1592.htm",Javascript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1038.htm",JavaScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1449.htm",JavaScript Jobs
