URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0607.htm",View Princeton Corporate Consultants (PCC Search) profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1571.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm",View CyberCoders profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm",View CyberCoders profile and job listings
