URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1668.htm",View eBay Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0930.htm",View AT&T profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1104.htm",View Google Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1785.htm",View Google Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1474.htm",View eBay Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1768.htm",View eBay Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1718.htm",View Pitney Bowes profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1303.htm",View AT&T Interactive profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0939.htm",View eBay Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1238.htm",View Google Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1784.htm",View AT&T profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1047.htm",View eBay Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1537.htm",View Google Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1518.htm",View Parsons Corporation profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1598.htm",View AT&T Interactive profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1770.htm",View Parsons Corporation profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1823.htm",View Google Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0913.htm",View Google Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1086.htm",View North Carolina State University profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1799.htm",View Google Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0916.htm",View AT&T profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1569.htm",View TD Ameritrade profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0935.htm",View TD Ameritrade profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1765.htm",View Blue Shield of California profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1776.htm",View TD Ameritrade profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1533.htm",View Thor Group profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1622.htm",View AT&T profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1520.htm",View Google Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1496.htm",View AT&T profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1764.htm",View AT&T profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1262.htm",View Parsons Corporation profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1490.htm",View The Hartford Financial Services Group Inc profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1389.htm",View Atmel Corporation profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1125.htm",View Adobe Systems profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1585.htm",View Google Inc. profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1771.htm",View AT&T profile and job listings
