URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0602.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-hotjobs/0100.htm",A BIT ABOUT FILTER
"/media/Dados/bases/SWDE/job/job-hotjobs/0336.htm",Banking
"/media/Dados/bases/SWDE/job/job-hotjobs/0255.htm",Experience and Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/0112.htm",WHAT YOU’LL BE DOING
"/media/Dados/bases/SWDE/job/job-hotjobs/0096.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/0562.htm",Job Description
"/media/Dados/bases/SWDE/job/job-hotjobs/0738.htm",Required Skills/Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/0031.htm",POSITION PURPOSE:
"/media/Dados/bases/SWDE/job/job-hotjobs/1644.htm","Westlake Village, Ca."
