URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0642.htm",RI-PROVIDENCE
"/media/Dados/bases/SWDE/job/job-hotjobs/1771.htm",VA-Herndon
"/media/Dados/bases/SWDE/job/job-hotjobs/0930.htm",WA-BOTHELL
"/media/Dados/bases/SWDE/job/job-hotjobs/0345.htm",VA-OAKTON
"/media/Dados/bases/SWDE/job/job-hotjobs/1824.htm",MD-COLUMBIA
"/media/Dados/bases/SWDE/job/job-hotjobs/0916.htm",MA-Tewksbury
"/media/Dados/bases/SWDE/job/job-hotjobs/1944.htm",VA-OAKTON
"/media/Dados/bases/SWDE/job/job-hotjobs/1619.htm",VA-OAKTON
"/media/Dados/bases/SWDE/job/job-hotjobs/1033.htm",WA-REDMOND
"/media/Dados/bases/SWDE/job/job-hotjobs/1784.htm",VA-VIENNA
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm",VA-OAKTON
"/media/Dados/bases/SWDE/job/job-hotjobs/0273.htm",CA-San Diego
"/media/Dados/bases/SWDE/job/job-hotjobs/1622.htm",VA-OAKTON
"/media/Dados/bases/SWDE/job/job-hotjobs/1496.htm",Georgia
"/media/Dados/bases/SWDE/job/job-hotjobs/1764.htm",GA-ALPHARETTA
"/media/Dados/bases/SWDE/job/job-hotjobs/0292.htm",TX-Austin
"/media/Dados/bases/SWDE/job/job-hotjobs/0761.htm",TX-Dallas
"/media/Dados/bases/SWDE/job/job-hotjobs/1912.htm",VA-VIENNA
