URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0160.htm",Minimum 5 years programming modules and reports in the Lawson ERP
"/media/Dados/bases/SWDE/job/job-hotjobs/0539.htm",Working knowledge of the CUBS application system and PICK programming language
"/media/Dados/bases/SWDE/job/job-hotjobs/0602.htm",Technical experience required:
"/media/Dados/bases/SWDE/job/job-hotjobs/1220.htm",Minimum 3 years technical product management experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0112.htm","Expert knowledge of XHTML, DHTML, CSS and JavaScript"
"/media/Dados/bases/SWDE/job/job-hotjobs/0739.htm",Translating system and customer requirements into working SW
"/media/Dados/bases/SWDE/job/job-hotjobs/0876.htm",2-5 years of experience in management (project planning & tracking )
"/media/Dados/bases/SWDE/job/job-hotjobs/0388.htm",Java/J2EE
"/media/Dados/bases/SWDE/job/job-hotjobs/0082.htm","Good CPU architecture/micro-architecture knowledge (one of MIPS/PowerPC/ARM/x86/SPARC architectures, CPU pipeline, out-of-order, superscalar, caches)"
"/media/Dados/bases/SWDE/job/job-hotjobs/0068.htm",Proven success selling virtualization solutions is a must
"/media/Dados/bases/SWDE/job/job-hotjobs/0048.htm",Possession of excellent analytical skills
"/media/Dados/bases/SWDE/job/job-hotjobs/0034.htm",Experience in debugging network issues.
