URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1218.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0345.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0650.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0772.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0427.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0757.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1923.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0415.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1424.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0108.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0529.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0304.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0238.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0203.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0566.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0828.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0199.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0405.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0883.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0081.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0351.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1020.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0093.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0055.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0767.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0195.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0180.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0044.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0625.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0785.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0373.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0002.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1619.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1176.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0363.htm",Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm",Experience
