URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1914.htm",Mandatory Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/0324.htm",Mandatory Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/0299.htm",Mandatory Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/1428.htm",Mandatory Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/0996.htm",Mandatory Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/0582.htm",Mandatory Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/0277.htm",Mandatory Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/1389.htm",Mandatory Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/1608.htm",Mandatory Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/1107.htm",Mandatory Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/1937.htm",Mandatory Skills:
"/media/Dados/bases/SWDE/job/job-hotjobs/1384.htm",Mandatory Skills:
