URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1218.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0206.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/1424.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0529.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0405.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm","Part-Time, Contract"
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/1214.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0195.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0625.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0373.htm","Full-Time, Employee"
"/media/Dados/bases/SWDE/job/job-hotjobs/0363.htm","Full-Time, Contract"
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm","Full-Time, Employee"
