URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1741.htm","GIS Web Developer, Geographic Information Systems, GIS Developer, GIS, ESRI, ArcGIS, .NET, Oracle, ASP.NET, Flex"
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm","SAP Business One, Project Manager, ERP Implementation, Chart of Accounts, Gap Analysis, Business Process, Inventory Management.Team Management,"
"/media/Dados/bases/SWDE/job/job-hotjobs/0886.htm","Embedded Design, RTOS, C/C++, Hardware Design, Industrial Communication Protocols, Power Supply Design, Wireless, Power Systems, EMC/EMI Standards"
"/media/Dados/bases/SWDE/job/job-hotjobs/1703.htm","NET Software Engineer, .NET Developer, .Net Web Developer, .NET, C#, SQL Server, Javascript, HTML, CSS, Agile"
"/media/Dados/bases/SWDE/job/job-hotjobs/1576.htm","10g, 11g, rac, unix, linux, apache, vmware, Oracle Database Administrator, RAC, Oracle, Oracle DBA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm","PHP, MySQL, LAMP, Ajax, XHTML, CSS, jQuery, HTML, Javascript, XML/XSLT"
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm","Business Analyst, Oracle, R12 Advanced Supply Chain Planning, Project Management"
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm","Embedded, Firmware, C/C++, Networking, TCP/IP, HTTP, RTSP/RTCP/RTP, DHCP, JPEG, MPEG, H.264, IP camera, Microblaze"
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm","PLL, Analog, Mixed Signal, LNA, ADC / DAC, ADC, DAC, High Speed, High-resolution, Pipeline ADC, Sigma Delta"
"/media/Dados/bases/SWDE/job/job-hotjobs/1743.htm","Perl Programming, OO Perl, Search Optimization, Linux, Mod_Perl, Subversion, CVS, SVN, MySQL"
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm","GUI Developer, Software Developer, GUI, C++, MFC, EDA, FEM, 3D"
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm","Sales Engineering, Video on Demand - VOD, DVR, RS-DVR, Cable, Video Storage, TV, NGOD, ISA, Linux"
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm","Full Scope Poly, Hostile Deploy, Systems Engineer, VMware, Red Hat"
