URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",entrepreneurial challenge
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",entrepreneurial challenge
