URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1926.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0594.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0769.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1921.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1718.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0673.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0721.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1915.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1945.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0679.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0284.htm",Qualifications
